20250725162802720,1,11,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,36601,36601,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162802720,1,12,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,114180,114180,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162802720,1,13,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,199650,199650,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162802720,1,14,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,8800,8800,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162802720,1,15,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,53900,53900,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162802720,1,16,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,100870,100870,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162802720,1,17,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,143,143,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162802720,1,18,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1431079,1431079,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162802720,1,19,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,374396,374396,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162802720,1,20,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,133100,133100,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162802720,1,21,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,502700,502700,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162802720,1,22,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,254056,254056,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162802720,1,23,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,75900,75900,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
20250725162802720,1,24,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,181500,181500,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162802720,1,25,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,78650,78650,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162802720,1,26,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,4360290,4360290,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162802720,1,27,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,367504,367504,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162802720,1,28,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,380875,380875,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162802720,1,29,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,94666,94666,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162802720,1,30,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,33880,33880,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162802720,1,31,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,97700,97700,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162802720,1,32,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,4400,4400,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162802720,1,33,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,132000,132000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162802720,1,34,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,4356,4356,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162802720,1,35,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,88000,88000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162802720,1,36,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,15840,15840,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162802720,1,37,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1782000,1782000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162802720,1,38,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,275000,275000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162802720,1,39,001,000273,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,259600,259600,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162802720,1,40,001,000273,202507,,,未払金,未払金,,,,,,,,,,30,30,20,456541,456541,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162802720,1,41,001,000273,202507,,,未払金,未払金,,,,,,,,,,30,30,20,33498,33498,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162802720,1,42,001,000273,202507,,,未払金,未払金,,,,,,,,,,30,30,20,352000,352000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162802720,1,43,001,000273,202507,,,未払金,未払金,,,,,,,,,,30,30,20,122715,122715,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162802720,1,44,001,000273,202507,,,未払金,未払金,,,,,,,,,,30,30,20,1705000,1705000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162802720,1,45,001,000273,202507,,,未払金,未払金,,,,,,,,,,30,30,20,422500,422500,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162802720,1,46,001,000273,202507,,,リース未払金,リース未払金,,,,,,,,,,30,30,20,2365000,2365000,"殘55回(@55,000)","殘55回(@55,000)",100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162802720,1,47,001,000273,202507,,,リース未払金,リース未払金,,,,,,,,,,30,30,20,3146000,3146000,"殘56回(@71,500)","殘56回(@71,500)",100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162802720,1,48,001,000273,202507,,,リース未払金,リース未払金,,,,,,,,,,30,30,20,6839360,6839360,残58回,残58回,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162802720,1,49,001,000273,202507,,,リース未払金,リース未払金,,,,,,,,,,30,30,20,27666744,27666744,残84回,残84回,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
