20250725162803220,1,13,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,3099124,3099124,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162803220,1,14,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,2388111,2388111,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162803220,1,15,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,2552220,2552220,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162803220,1,16,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,545985,545985,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162803220,1,17,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,5279892,5279892,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162803220,1,18,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,1330758,1330758,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162803220,1,19,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,913990,913990,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162803220,1,20,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,674410,674410,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162803220,1,21,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,546590,546590,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162803220,1,22,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,1086668,1086668,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162803220,1,23,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,508200,508200,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
20250725162803220,1,24,001,000323,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,4590669,4590669,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162803220,1,25,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,5243294,5243294,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162803220,1,26,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,1024386,1024386,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162803220,1,27,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,579535,579535,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162803220,1,28,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,645652,645652,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162803220,1,29,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,694200,694200,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162803220,1,30,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,661727,661727,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162803220,1,31,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,4596840,4596840,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162803220,1,32,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,518265,518265,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162803220,1,33,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,522145,522145,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162803220,1,34,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,2158200,2158200,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162803220,1,35,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,577500,577500,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162803220,1,36,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,5409832,5409832,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162803220,1,37,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,812886,812886,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162803220,1,38,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,1553514,1553514,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162803220,1,39,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,2729654,2729654,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162803220,1,40,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,2307690,2307690,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162803220,1,41,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,5088694,5088694,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162803220,1,42,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,1597223,1597223,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162803220,1,43,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,552420,552420,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162803220,1,44,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,511172,511172,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162803220,1,45,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,687361,687361,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162803220,1,46,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,1787456,1787456,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
20250725162803220,1,47,001,000323,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,7325038,7325038,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162803220,1,48,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,5413580,5413580,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162803220,1,49,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,9412651,9412651,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162803220,1,50,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,2065129,2065129,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162803220,1,51,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,3154360,3154360,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162803220,1,52,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,1678822,1678822,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162803220,1,53,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,907258,907258,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162803220,1,54,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,892850,892850,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162803220,1,55,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,4312921,4312921,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162803220,1,56,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,9432993,9432993,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162803220,1,57,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,814200,814200,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162803220,1,58,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,32556987,32556987,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162803220,1,59,001,000323,202507,,,未払金,未払金,,,,,,,,,,30,30,20,8143844,8143844,本社4月分,本社4月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162803220,1,60,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,3056542,3056542,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162803220,1,61,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,4571765,4571765,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162803220,1,62,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,4988088,4988088,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162803220,1,63,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,3620211,3620211,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162803220,1,64,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,15000000,15000000,役員退職金,役員退職金,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162803220,1,65,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,1196500,1196500,LED工事,LED工事,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162803220,1,66,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,1261623,1261623,同上,同上,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162803220,1,67,001,000323,202507,,,未払法人税等,未払法人税等,,,,,,,,,,30,30,20,180000,180000,都民税,都民税,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162803220,1,68,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,50000,50000,県民税,県民税,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162803220,1,69,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,75000,75000,府民税,府民税,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162803220,1,70,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,130000,130000,市民税,市民税,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162803220,1,71,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,130000,130000,同上,同上,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162803220,1,72,001,000323,202507,,,同上,同上,,,,,,,,,,30,30,20,130000,130000,同上,同上,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
