20250725162803920,1,11,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1455780,1455780,みきやま薬品,みきやま薬品,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162803920,1,12,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,322021,322021,みきやま検査委託費,みきやま検査委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162803920,1,13,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,5045447,5045447,みきやま給食委託費,みきやま給食委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162803920,1,14,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,192302,192302,さんだ給食材料,さんだ給食材料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162803920,1,15,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,35208,35208,さんだ給食材料,さんだ給食材料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162803920,1,16,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,103840,103840,さんだ診療材料,さんだ診療材料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162803920,1,17,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,295168,295168,さんだ診療材料,さんだ診療材料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162803920,1,18,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,855124,855124,さんだ診療材料,さんだ診療材料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162803920,1,19,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,71005,71005,さんだ診療材料,さんだ診療材料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162803920,1,20,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,542191,542191,さんだ薬品,さんだ薬品,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162803920,1,21,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,288805,288805,さんだ薬品,さんだ薬品,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162803920,1,22,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,136557,136557,さんだ薬品,さんだ薬品,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162803920,1,23,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,42117,42117,さんだ薬品,さんだ薬品,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162803920,1,24,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,125267,125267,さんだ検査委託費,さんだ検査委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162803920,1,25,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,3226960,3226960,さんだ給食委託費,さんだ給食委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162803920,1,26,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,65318,65318,協和病院給食材料,協和病院給食材料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162803920,1,27,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,385370,385370,協和病院給食材料,協和病院給食材料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162803920,1,28,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,9306,9306,協和病院診療材料,協和病院診療材料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162803920,1,29,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,78958,78958,協和病院診療材料,協和病院診療材料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162803920,1,30,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,611841,611841,協和病院診療材料,協和病院診療材料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162803920,1,31,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1771729,1771729,協和病院診療材料,協和病院診療材料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162803920,1,32,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,867708,867708,協和病院診療材料,協和病院診療材料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162803920,1,33,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,81548,81548,協和病院薬品,協和病院薬品,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162803920,1,34,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,799944,799944,協和病院薬品,協和病院薬品,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162803920,1,35,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,344889,344889,協和病院薬品,協和病院薬品,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162803920,1,36,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2641720,2641720,協和病院薬品,協和病院薬品,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162803920,1,37,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,489507,489507,協和病院検査委託費,協和病院検査委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162803920,1,38,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,90664,90664,協和病院検査委託費,協和病院検査委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162803920,1,39,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,4507,4507,協和病院検査委託費,協和病院検査委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162803920,1,40,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,3323986,3323986,協和病院給食委託費,協和病院給食委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162803920,1,41,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,168408,168408,稲見給食材料,稲見給食材料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162803920,1,42,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2268,2268,稲見給食材料,稲見給食材料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162803920,1,43,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,36016,36016,稲見診療材料,稲見診療材料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162803920,1,44,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,44000,44000,稲見診療材料,稲見診療材料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162803920,1,45,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1212,1212,稲見診療材料,稲見診療材料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162803920,1,46,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1734,1734,稲見薬品,稲見薬品,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162803920,1,47,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,126990,126990,稲見薬品,稲見薬品,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162803920,1,48,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,286926,286926,稲見薬品,稲見薬品,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162803920,1,49,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,115400,115400,稲見薬品,稲見薬品,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162803920,1,50,001,003020,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,26622,26622,稲見検査委託費,稲見検査委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162803920,1,51,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,50749190,50749190,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162803920,1,52,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,351802,351802,みきやま委託費,みきやま委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162803920,1,53,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,551590,551590,みきやま委託費,みきやま委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162803920,1,54,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,127270,127270,みきやま委託費,みきやま委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162803920,1,55,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,13200,13200,みきやま委託費,みきやま委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162803920,1,56,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,550000,550000,みきやま委託費,みきやま委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162803920,1,57,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,1129425,1129425,みきやま委託費,みきやま委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162803920,1,58,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,54654,54654,みきやま委託費,みきやま委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162803920,1,59,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,48004,48004,みきやま委託費,みきやま委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162803920,1,60,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,115070,115070,みきやま燃料費,みきやま燃料費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162803920,1,61,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,158400,158400,みきやま管理諸費,みきやま管理諸費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162803920,1,62,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,16170,16170,みきやま管理諸費,みきやま管理諸費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162803920,1,63,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,33000,33000,みきやま管理諸費,みきやま管理諸費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162803920,1,64,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,708400,708400,みきやま賃借料,みきやま賃借料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162803920,1,65,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,326139,326139,みきやま賃借料,みきやま賃借料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162803920,1,66,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,27404,27404,みきやま賃借料,みきやま賃借料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162803920,1,67,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,36300,36300,みきやま賃借料,みきやま賃借料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162803920,1,68,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,404040,404040,みきやま消耗品費,みきやま消耗品費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162803920,1,69,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,238064,238064,みきやま消耗品費,みきやま消耗品費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162803920,1,70,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,22220,22220,みきやま消耗品費,みきやま消耗品費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162803920,1,71,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,463870,463870,みきやま修繕費,みきやま修繕費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162803920,1,72,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,5086200,5086200,みきやま医療機器,みきやま医療機器,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162803920,1,73,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,128370,128370,さんだ委託費,さんだ委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162803920,1,74,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,168773,168773,さんだ委託費,さんだ委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162803920,1,75,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,358017,358017,さんだ委託費,さんだ委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162803920,1,76,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,541200,541200,さんだ委託費,さんだ委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162803920,1,77,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,508200,508200,さんだ委託費,さんだ委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162803920,1,78,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,95040,95040,さんだ委託費,さんだ委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162803920,1,79,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,2090,2090,さんだ委託費,さんだ委託費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162803920,1,80,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,145108,145108,さんだ燃料費,さんだ燃料費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162803920,1,81,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,99000,99000,さんだ管理諸費,さんだ管理諸費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162803920,1,82,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,461417,461417,さんだ管理諸費,さんだ管理諸費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162803920,1,83,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,250800,250800,さんだ賃貸料,さんだ賃貸料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162803920,1,84,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,192247,192247,さんだ賃貸料,さんだ賃貸料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162803920,1,85,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,82669,82669,さんだ消耗品費,さんだ消耗品費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162803920,1,86,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,59628,59628,さんだ消耗品費,さんだ消耗品費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162803920,1,87,001,003020,202507,,,未払金,未払金,,,,,,,,,,30,30,20,11440,11440,さんだ消耗品費,さんだ消耗品費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
