20250725162800500,1,11,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,18524000,18524000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162800500,1,12,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,18147197,18147197,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162800500,1,13,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,17363690,17363690,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162800500,1,14,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,12294967,12294967,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162800500,1,15,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,11838925,11838925,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162800500,1,16,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,11612238,11612238,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162800500,1,17,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,9913904,9913904,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162800500,1,18,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,8202447,8202447,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162800500,1,19,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,7361200,7361200,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162800500,1,20,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,5781270,5781270,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162800500,1,21,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,5780293,5780293,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162800500,1,22,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,5346000,5346000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162800500,1,23,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,5334720,5334720,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
20250725162800500,1,24,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,5298036,5298036,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162800500,1,25,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,5217918,5217918,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162800500,1,26,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,5134800,5134800,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162800500,1,27,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,5025900,5025900,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162800500,1,28,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,4987182,4987182,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162800500,1,29,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,4684346,4684346,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162800500,1,30,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,4532000,4532000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162800500,1,31,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,4461796,4461796,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162800500,1,32,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,4407314,4407314,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162800500,1,33,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,4370450,4370450,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162800500,1,34,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,4341224,4341224,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162800500,1,35,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,4261805,4261805,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162800500,1,36,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,4259682,4259682,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162800500,1,37,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,3931400,3931400,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162800500,1,38,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,3622579,3622579,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162800500,1,39,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,3573900,3573900,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162800500,1,40,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,3568955,3568955,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162800500,1,41,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,3553266,3553266,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162800500,1,42,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,3495240,3495240,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162800500,1,43,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,3273492,3273492,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162800500,1,44,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2971540,2971540,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162800500,1,45,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2685650,2685650,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162800500,1,46,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2591600,2591600,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
20250725162800500,1,47,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2583700,2583700,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162800500,1,48,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2566218,2566218,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162800500,1,49,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2559700,2559700,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162800500,1,50,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2432760,2432760,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162800500,1,51,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2377100,2377100,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162800500,1,52,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2302300,2302300,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162800500,1,53,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2253079,2253079,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162800500,1,54,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2115300,2115300,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162800500,1,55,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2091301,2091301,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162800500,1,56,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2058276,2058276,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162800500,1,57,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2006630,2006630,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162800500,1,58,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1929667,1929667,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162800500,1,59,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1853724,1853724,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162800500,1,60,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1807451,1807451,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162800500,1,61,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1767936,1767936,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162800500,1,62,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1744600,1744600,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162800500,1,63,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1705390,1705390,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162800500,1,64,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1684530,1684530,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162800500,1,65,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1673407,1673407,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162800500,1,66,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1670056,1670056,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162800500,1,67,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1632400,1632400,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162800500,1,68,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1572345,1572345,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162800500,1,69,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1552320,1552320,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
20250725162800500,1,70,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1427976,1427976,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162800500,1,71,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1414050,1414050,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162800500,1,72,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1406482,1406482,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162800500,1,73,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1356560,1356560,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162800500,1,74,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1301300,1301300,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162800500,1,75,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1271780,1271780,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162800500,1,76,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1187872,1187872,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162800500,1,77,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1158685,1158685,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162800500,1,78,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1107590,1107590,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162800500,1,79,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1002155,1002155,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162800500,1,80,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,993318,993318,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162800500,1,81,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,990000,990000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162800500,1,82,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,945271,945271,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162800500,1,83,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,924000,924000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162800500,1,84,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,880226,880226,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162800500,1,85,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,863940,863940,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162800500,1,86,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,831284,831284,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162800500,1,87,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,813016,813016,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162800500,1,88,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,734033,734033,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162800500,1,89,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,731852,731852,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162800500,1,90,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,723756,723756,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162800500,1,91,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,715396,715396,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162800500,1,92,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,692011,692011,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
20250725162800500,1,93,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,682479,682479,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162800500,1,94,001,000051,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,674420,674420,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
