20250725162800360,1,18,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2460158,2460158,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162800360,1,19,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2493125,2493125,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162800360,1,20,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1345750,1345750,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162800360,1,21,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2867050,2867050,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162800360,1,22,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1150480,1150480,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162800360,1,23,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,798600,798600,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
20250725162800360,1,24,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,3954830,3954830,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162800360,1,25,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2200000,2200000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162800360,1,26,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2353450,2353450,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162800360,1,27,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,3420300,3420300,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162800360,1,28,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2613500,2613500,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162800360,1,29,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1196800,1196800,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162800360,1,30,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,6292000,6292000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162800360,1,31,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,3355000,3355000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162800360,1,32,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1166000,1166000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162800360,1,33,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2200000,2200000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162800360,1,34,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,4133800,4133800,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162800360,1,35,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2750000,2750000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162800360,1,36,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,3547500,3547500,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162800360,1,37,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,624723,624723,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162800360,1,38,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,4415400,4415400,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162800360,1,39,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,801900,801900,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162800360,1,40,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1100000,1100000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162800360,1,41,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1705000,1705000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162800360,1,42,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1584000,1584000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162800360,1,43,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1155000,1155000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162800360,1,44,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,836000,836000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162800360,1,45,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1365000,1365000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162800360,1,46,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2464351,2464351,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
20250725162800360,1,47,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,5060000,5060000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162800360,1,48,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1226885,1226885,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162800360,1,49,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,517000,517000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162800360,1,50,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,639000,639000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162800360,1,51,001,000037,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,8989547,8989547,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162800360,1,52,001,000037,202507,,,未払金,未払金,,,,,,,,,,30,30,20,21660670,21660670,令和5年3、4月分社会保険料,令和5年3、4月分社会保険料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162800360,1,53,001,000037,202507,,,未払金,未払金,,,,,,,,,,30,30,20,14036134,14036134,締め後給与,締め後給与,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162800360,1,54,001,000037,202507,,,未払金,未払金,,,,,,,,,,30,30,20,1540000,1540000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162800360,1,55,001,000037,202507,,,未払金,未払金,,,,,,,,,,30,30,20,948652,948652,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162800360,1,56,001,000037,202507,,,未払金,未払金,,,,,,,,,,30,30,20,2765576,2765576,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162800360,1,57,001,000037,202507,,,未払消費税,未払消費税,,,,,,,,,,30,30,20,5858000,5858000,令和5年5月納付,令和5年5月納付,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162800360,1,58,001,000037,202507,,,未払消費税,未払消費税,,,,,,,,,,30,30,20,9901400,9901400,令和5年6月納付,令和5年6月納付,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
