20250725162800270,1,11,001,000028,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,447282,447282,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162800270,1,12,001,000028,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,375460,375460,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162800270,1,13,001,000028,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,560780,560780,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162800270,1,14,001,000028,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,250701,250701,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162800270,1,15,001,000028,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,192973,192973,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162800270,1,16,001,000028,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,148864,148864,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162800270,1,17,001,000028,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,102404,102404,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162800270,1,18,001,000028,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,62150,62150,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162800270,1,19,001,000028,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,55000,55000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162800270,1,20,001,000028,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,34980,34980,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162800270,1,21,001,000028,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,30855,30855,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162800270,1,22,001,000028,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,27324,27324,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162800270,1,23,001,000028,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,19767,19767,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
20250725162800270,1,24,001,000028,202507,,,未払金,未払金,,,,,,,,,,30,30,20,1462528,1462528,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162800270,1,25,001,000028,202507,,,未払金,未払金,,,,,,,,,,30,30,20,13600000,13600000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162800270,1,26,001,000028,202507,,,未払金,未払金,,,,,,,,,,30,30,20,3600000,3600000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162800270,1,27,001,000028,202507,,,未払金,未払金,,,,,,,,,,30,30,20,943828,943828,電気料金5月分,電気料金5月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162800270,1,28,001,000028,202507,,,未払金,未払金,,,,,,,,,,30,30,20,57381,57381,水道料金5月分,水道料金5月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162800270,1,29,001,000028,202507,,,未払金,未払金,,,,,,,,,,30,30,20,16707,16707,通行料支払4月分・5月分,通行料支払4月分・5月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162800270,1,30,001,000028,202507,,,未払金,未払金,,,,,,,,,,30,30,20,19745,19745,手数料5月分,手数料5月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162800270,1,31,001,000028,202507,,,未払金,未払金,,,,,,,,,,30,30,20,66548,66548,リース料5月分,リース料5月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162800270,1,32,001,000028,202507,,,未払金,未払金,,,,,,,,,,30,30,20,386106,386106,従業員厚生年金保険料5月分,従業員厚生年金保険料5月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162800270,1,33,001,000028,202507,,,未払金,未払金,,,,,,,,,,30,30,20,61700,61700,従業員厚生年金基金保険料5月分,従業員厚生年金基金保険料5月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162800270,1,34,001,000028,202507,,,未払金,未払金,,,,,,,,,,30,30,20,209448,209448,従業員健康保険料5月分,従業員健康保険料5月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162800270,1,35,001,000028,202507,,,未払金,未払金,,,,,,,,,,30,30,20,4541,4541,事務用品5月分,事務用品5月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162800270,1,36,001,000028,202507,,,未払金,未払金,,,,,,,,,,30,30,20,18000,18000,生花代,生花代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162800270,1,37,001,000028,202507,,,未払金,未払金,,,,,,,,,,30,30,20,10450,10450,リース料5月分,リース料5月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162800270,1,38,001,000028,202507,,,未払金,未払金,,,,,,,,,,30,30,20,4597,4597,事務消耗品費,事務消耗品費,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162800270,1,39,001,000028,202507,,,未払金,未払金,,,,,,,,,,30,30,20,14302,14302,電話料金5月分,電話料金5月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
