20250725162801930,1,11,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,331534,331534,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162801930,1,12,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,254124,254124,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162801930,1,13,001,000194,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,185967,185967,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162801930,1,14,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,619931,619931,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162801930,1,15,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,28470000,28470000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162801930,1,16,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,6231761,6231761,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162801930,1,17,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,2192779,2192779,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162801930,1,18,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,541990,541990,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162801930,1,19,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,27900,27900,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162801930,1,20,001,000194,202507,,,,,,,,,,,,,,30,30,20,37464430,37464430,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162801930,1,21,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,18897120,18897120,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162801930,1,22,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,6423604,6423604,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162801930,1,23,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,5854121,5854121,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162801930,1,24,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,2640796,2640796,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162801930,1,25,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,2513407,2513407,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162801930,1,26,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,2000000,2000000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162801930,1,27,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,1642300,1642300,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162801930,1,28,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,1627725,1627725,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162801930,1,29,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,1335306,1335306,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162801930,1,30,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,1250700,1250700,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162801930,1,31,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,1219900,1219900,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
20250725162801930,1,32,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,1212376,1212376,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162801930,1,33,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,1204390,1204390,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162801930,1,34,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,865883,865883,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162801930,1,35,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,828300,828300,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162801930,1,36,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,745660,745660,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162801930,1,37,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,674740,674740,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162801930,1,38,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,594000,594000,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162801930,1,39,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,571651,571651,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162801930,1,40,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,531300,531300,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162801930,1,41,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,508861,508861,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162801930,1,42,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,501160,501160,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162801930,1,43,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,12524798,12524798,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162801930,1,44,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,4472183,4472183,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162801930,1,45,001,000194,202507,,,未払金,未払金,,,,,,,,,,30,30,20,767649,767649,交際費精算他,交際費精算他,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162801930,1,46,001,000194,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,27985640,27985640,1/16-末分,1/16-末分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162801930,1,47,001,000194,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,10204153,10204153,1月給与分,1月給与分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162801930,1,48,001,000194,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,6963966,6963966,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
