20250725162803660,1,11,001,001017,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,3217999,3217999,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162803660,1,12,001,001017,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,2458542,2458542,保険料,保険料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162803660,1,13,001,001017,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,2208250,2208250,産業廃棄物処理代,産業廃棄物処理代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162803660,1,14,001,001017,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,2035000,2035000,工事代金,工事代金,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162803660,1,15,001,001017,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,1125000,1125000,商品代,商品代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162803660,1,16,001,001017,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,1118000,1118000,工事代金,工事代金,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162803660,1,17,001,001017,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,935197,935197,電気料,電気料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162803660,1,18,001,001017,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,662448,662448,未払利息,未払利息,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162803660,1,19,001,001017,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,610721,610721,商品代,商品代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162803660,1,20,001,001017,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,602106,602106,燃料代,燃料代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162803660,1,21,001,001017,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,6215205,6215205,商品代,商品代,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162803660,1,22,001,001017,202507,,,長期未払金,長期未払金,,,,,,,,,,30,30,20,14089800,14089800,太陽光発電割賦金,太陽光発電割賦金,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
